0.9924852561998334, 0.12236427675572253 
0.9928469263418374, 0.11939422454024434 
0.993199708502813, 0.11642310350582302 
0.9935435995246487, 0.11345094024997965 
0.993878596328827, 0.11047776137956578 
0.9942046959164514, 0.10750359351052496 
0.9945218953682733, 0.10452846326765347 
0.9948301918447182, 0.1015523972843636 
0.9951295825859113, 0.09857542220244364 
0.9954200649117019, 0.09559756467182068 
0.9957016362216882, 0.09261885135032139 
0.9959742939952391, 0.08963930890343352 
0.9962380357915179, 0.08665896400406703 
0.9964928592495044, 0.08367784333231565 
0.9967387620880146, 0.08069597357521735 
0.9969757421057228, 0.07771338142651651 
0.9972037971811801, 0.0747300935864243 
0.9974229252728339, 0.07174613676137925 
0.9976331244190464, 0.06876153766380921 
0.9978343927381113, 0.06577632301189151 
0.9980267284282716, 0.06279051952931347 
0.9982101297677353, 0.0598041539450343 
0.9983845951146904, 0.0568172529930448 
0.9985501229073208, 0.05382984341212832 
0.9987067116638192, 0.05084195194562163 
0.9988543599824006, 0.04785360534117561 
0.9989930665413146, 0.04486483035051497 
0.9991228300988584, 0.041875653729199824 
0.9992436494933863, 0.038886102236385056 
0.9993555236433214, 0.03589620263458221 
0.9994584515471644, 0.03290598168941872 
0.9995524322835034, 0.02991546616939844 
0.9996374650110211, 0.026924682845662906 
0.9997135489685034, 0.02393365849175033 
0.9997806834748455, 0.020942419883357044 
0.9998388679290582, 0.017950993798097226 
0.9998881018102735, 0.014959407015263715 
0.9999283846777487, 0.011967686315587311 
0.9999597161708711, 0.008975858480997967 
0.9999820960091608, 0.0059839502943848655 
0.9999955239922729, 0.0029919885393563384 
1.0, 0.0 
0.9999955239922729, -0.002991988539356172 
0.9999820960091608, -0.00598395029438481 
0.9999597161708711, -0.008975858480997967 
0.9999283846777486, -0.011967686315587145 
0.9998881018102732, -0.014959407015263493 
0.9998388679290582, -0.01795099379809717 
0.9997806834748455, -0.02094241988335699 
0.9997135489685034, -0.02393365849175011 
0.9996374650110211, -0.02692468284566263 
0.9995524322835034, -0.029915466169398386 
0.9994584515471645, -0.03290598168941855 
0.9993555236433214, -0.03589620263458215 
0.9992436494933863, -0.03888610223638489 
0.9991228300988584, -0.04187565372919949 
0.9989930665413147, -0.04486483035051492 
0.9988543599824005, -0.0478536053411755 
0.9987067116638195, -0.05084195194562163 
0.998550122907321, -0.05382984341212815 
0.9983845951146905, -0.05681725299304452 
0.9982101297677353, -0.05980415394503408 
0.9980267284282716, -0.06279051952931336 
0.9978343927381113, -0.06577632301189129 
0.9976331244190464, -0.06876153766380927 
0.9974229252728342, -0.07174613676137925 
0.9972037971811801, -0.07473009358642407 
0.9969757421057228, -0.07771338142651646 
0.9967387620880146, -0.08069597357521735 
0.9964928592495046, -0.08367784333231537 
0.9962380357915179, -0.08665896400406697 
0.9959742939952392, -0.08963930890343341 
0.9957016362216882, -0.09261885135032127 
0.9954200649117021, -0.09559756467182051 
0.9951295825859112, -0.09857542220244347 
0.9948301918447181, -0.10155239728436338 
0.9945218953682735, -0.10452846326765342 
0.9942046959164514, -0.10750359351052474 
0.9938785963288271, -0.11047776137956578 
0.9935435995246487, -0.11345094024997937 
0.993199708502813, -0.11642310350582263 
0.9928469263418374, -0.11939422454024429 
0.9924852561998335, -0.12236427675572259 
0.9921147013144779, -0.1253332335643042 
0.9917352650029838, -0.12830106838784217 
0.9913469506620707, -0.13126775465823293 
0.9909497617679346, -0.1342332658176555 
0.9905437018762171, -0.13719757531880805 
0.990128774621972, -0.14016065662514576 
0.989704983719635, -0.14312248321111953 
0.9892723329629882, -0.1460830285624115 
0.9888308262251286, -0.14904226617617455 
0.9883804674584307, -0.1520001695612671 
0.9879212606945135, -0.1549567122384929 
0.9874532100442031, -0.15791186774083593 
0.9869763196974957, -0.16086560961369828 
0.9864905939235213, -0.16381791141513768 
0.9859960370705048, -0.1667687467161023 
0.9854926535657266, -0.16971808910066905 
0.9849804479154837, -0.17266591216627925 
0.9844594247050487, -0.17561218952397512 
0.9839295885986297, -0.17855689479863673 
0.9833909443393276, -0.18150000162921637 
0.9828434967490941, -0.18444148366897667 
0.9822872507286886, -0.18738131458572466 
0.9817222112576341, -0.19031946806204864 
0.9811483833941725, -0.19325591779555323 
0.9805657722752201, -0.1961906374990952 
0.9799743831163201, -0.19912360090101816 
0.9793742212115977, -0.2020547817453886 
0.9787652919337113, -0.20498415379223028 
0.9781476007338057, -0.2079116908177593 
0.9775211531414616, -0.21083736661461905 
0.9768859547646476, -0.21376115499211434 
0.9762420112896697, -0.21668302977644693 
0.9755893284811195, -0.2196029648109481 
0.9749279121818237, -0.22252093395631445 
0.9742577683127912, -0.22543691109084113 
0.9735789028731603, -0.22835087011065575 
0.9728913219401449, -0.23126278492995211 
0.9721950316689802, -0.23417262948122392 
0.9714900382928674, -0.2370803777154975 
0.9707763481229182, -0.2399860036025659 
0.9700539675480979, -0.24288948113122122 
0.9693229030351685, -0.2457907843094878 
0.9685831611286311, -0.24868988716485485 
0.9678347484506665, -0.25158676374450845 
0.9670776717010765, -0.25448138811556503 
0.966311937657224, -0.2573737343653024 
0.9655375531739719, -0.2602637766013921 
0.964754525183622, -0.2631514889521316 
0.9639628606958535, -0.2660368455666751 
0.9631625667976582, -0.2689198206152657 
0.9623536506532799, -0.2718003882894662 
0.9615361195041489, -0.2746785228023903 
0.960709980668816, -0.27755419838893314 
0.9598752415428892, -0.2804273893060028 
0.9590319095989657, -0.28329806983274947 
0.9581799923865664, -0.2861662142707968 
0.9573194975320672, -0.2890317969444715 
0.9564504327386317, -0.2918947922010333 
0.9555728057861407, -0.2947551744109042 
0.9546866245311249, -0.2976129179678985 
0.9537918969066921, -0.3004679972894516 
0.952888630922458, -0.30332038681684986 
0.9519768346644739, -0.3061700610154576 
0.9510565162951536, -0.3090169943749473 
0.9501276840532015, -0.3118611614095278 
0.9491903462535383, -0.3147025366581718 
0.9482445112872263, -0.31754109468484426 
0.9472901876213949, -0.32037681007872965 
0.9463273837991643, -0.32320965745445995 
0.945356108439569, -0.32603961145234184 
0.9443763702374812, -0.3288666467385831 
0.9433881779635322, -0.33169073800552057 
0.9423915404640347, -0.33451185997184524 
0.9413864666609032, -0.3373299873828298 
0.9403729655515736, -0.34014509501055434 
0.9393510462089235, -0.34295715765413143 
0.9383207177811907, -0.34576615013993317 
0.9372819894918916, -0.34857204732181507 
0.9362348706397373, -0.3513748240813425 
0.935179370598552, -0.3541744553280146 
0.9341154988171888, -0.35697091599948905 
0.9330432648194441, -0.35976418106180685 
0.9319626782039733, -0.3625542255096158 
0.9308737486442042, -0.3653410243663948 
0.9297764858882513, -0.3681245526846779 
0.9286708997588278, -0.370904785546276 
0.9275570001531577, -0.37368169806250195 
0.9264347970428876, -0.3764552653743919 
0.9253043004739968, -0.3792254626529282 
0.9241655205667083, -0.3819922650992625 
0.9230184675153973, -0.3847556479449359 
0.9218631515885004, -0.3875155864521029 
0.9206995831284241, -0.3902720559137512 
0.9195277725514506, -0.39302503165392344 
0.9183477303476467, -0.39577448902793855 
0.9171594670807683, -0.3985204034226114 
0.9159629933881666, -0.40126275025647407 
0.9147583199806925, -0.40400150497999526 
0.913545457642601, -0.40673664307580004 
0.9123244172314543, -0.4094681400588904 
0.9110952096780254, -0.41219597147686293 
0.9098578459861992, -0.4149201129101285 
0.9086123372328744, -0.41764053997213113 
0.9073586945678649, -0.4203572283095654 
0.9060969292137988, -0.4230701536025955 
0.9048270524660196, -0.42577929156507244 
0.903549075692483, -0.42848461794475123 
0.9022630103336573, -0.4311861085235082 
0.9009688679024191, -0.43388373911755795 
0.8996666599839517, -0.4365774855776699 
0.8983563982356404, -0.43926732378938393 
0.8970380943869687, -0.44195322967322664 
0.8957117602394129, -0.44463517918492734 
0.8943774076663369, -0.4473131483156325 
0.8930350486128853, -0.449987113092121 
0.8916846950958776, -0.452657049577019 
0.8903263592036991, -0.45532293386901357 
0.8889600530961933, -0.4579847421030675 
0.8875857890045541, -0.4606424504506321 
0.8862035792312146, -0.46329603511986156 
0.8848134361497385, -0.4659454723558249 
0.8834153722047076, -0.46859073844071847 
0.8820093999116123, -0.47123180969408013 
0.880595531856738, -0.4738686624729986 
0.8791737806970537, -0.4765012731723275 
0.8777441591600974, -0.47912961822489486 
0.8763066800438636, -0.4817536741017152 
0.8748613562166873, -0.4843734173122 
0.8734082006171296, -0.4869888244043672 
0.8719472262538622, -0.4895998719650524 
0.8704784462055503, -0.49220653662011726 
0.8690018736207351, -0.4948087950346597 
0.8675175217177176, -0.4974066239132221 
0.8660254037844386, -0.5 
0.8645255331783613, -0.5025889000790507 
0.8630179233263502, -0.505173300974501 
0.8615025877245523, -0.5077531795507537 
0.8599795399382751, -0.5103285127126962 
0.858448793601866, -0.512899277405906 
0.8569103624185899, -0.5154654506168581 
0.8553642601605067, -0.5180270093731301 
0.8538105006683472, -0.5205839307436085 
0.852249097851391, -0.5231361918386936 
0.8506800656873394, -0.5256837698105046 
0.8491034182221935, -0.5282266418530843 
0.8475191695701253, -0.5307647852026027 
0.8459273339133533, -0.5332981771375613 
0.8443279255020151, -0.5358267949789967 
0.8427209586540392, -0.5383506160906822 
0.8411064477550176, -0.540869617879333 
0.8394844072580772, -0.5433837777948056 
0.8378548516837493, -0.5458930733303017 
0.8362177956198408, -0.5483974820225692 
0.8345732537213026, -0.5508969814521025 
0.8329212407100994, -0.553391549243344 
0.8312617713750771, -0.5558811630648844 
0.8295948605718311, -0.5583658006296626 
0.8279205232225724, -0.560845439695164 
0.8262387743159948, -0.5633200580636221 
0.8245496289071407, -0.5657896335822145 
0.8228531021172657, -0.5682541441432631 
0.8211492091337041, -0.5707135676844317 
0.8194379652097318, -0.5731678821889221 
0.8177193856644313, -0.5756170656856734 
0.8159934858825529, -0.5780610962495569 
0.8142602813143787, -0.5804999520015732 
0.812519787475582, -0.5829336111090482 
0.810772019947091, -0.5853620517858278 
0.8090169943749473, -0.5877852522924731 
0.8072547264701675, -0.5902031909364562 
0.8054852320086007, -0.5926158460723527 
0.8037085268307886, -0.5950231961020371 
0.8019246268418239, -0.5974252194748741 
0.8001335480112063, -0.5998218946879137 
0.7983353063727014, -0.6022132002860823 
0.7965299180241964, -0.6045991148623748 
0.7947173991275552, -0.6069796170580477 
0.7928977659084753, -0.6093546855628083 
0.7910710346563412, -0.6117242991150063 
0.7892372217240796, -0.6140884365018251 
0.7873963435280119, -0.6164470765594701 
0.7855484165477085, -0.6188001981733589 
0.7836934573258398, -0.6211477802783105 
0.7818314824680298, -0.6234898018587336 
0.7799625086427061, -0.625826241948815 
0.7780865525809514, -0.6281570796327066 
0.7762036310763528, -0.6304822940447137 
0.7743137609848537, -0.6328018643694808 
0.7724169592245995, -0.6351157698421787 
0.7705132427757893, -0.6374239897486897 
0.7686026286805221, -0.6397265034257935 
0.7666851340426444, -0.6420232902613521 
0.7647607760275983, -0.6443143296944942 
0.7628295718622665, -0.6465996012157995 
0.7608915388348185, -0.6488790843674821 
0.7589466942945554, -0.6511527587435735 
0.7569950556517563, -0.6534206039901054 
0.7550366403775202, -0.6556825998052922 
0.753071466003611, -0.6579387259397127 
0.7510995501222997, -0.6601889621964903 
0.7491209103862081, -0.6624332884314756 
0.7471355645081497, -0.6646716845534256 
0.7451435302609712, -0.6669041305241833 
0.7431448254773941, -0.669130606358858 
0.7411394680498546, -0.6713510921260039 
0.7391274759303436, -0.6735655679477976 
0.7371088671302453, -0.6757740140002177 
0.7350836597201768, -0.6779764105132209 
0.7330518718298265, -0.6801727377709194 
0.7310135216477905, -0.6823629761117578 
0.7289686274214116, -0.6845471059286885 
0.7269172074566143, -0.6867251076693481 
0.7248592801177419, -0.6888969618362308 
0.7227948638273916, -0.6910626489868648 
0.7207239770662499, -0.693222149733985 
0.7186466383729275, -0.6953754447457077 
0.7165628663437922, -0.6975225147457025 
0.7144726796328034, -0.6996633405133654 
0.7123760969513449, -0.7017979028839914 
0.7102731370680571, -0.7039261827489449 
0.7081638188086695, -0.7060481610558318 
0.7060481610558318, -0.7081638188086694 
0.703926182748945, -0.7102731370680571 
0.7017979028839915, -0.7123760969513447 
0.6996633405133654, -0.7144726796328034 
0.6975225147457024, -0.7165628663437922 
0.6953754447457074, -0.7186466383729275 
0.693222149733985, -0.7207239770662499 
0.6910626489868645, -0.7227948638273914 
0.6888969618362308, -0.7248592801177417 
0.686725107669348, -0.7269172074566141 
0.6845471059286886, -0.7289686274214116 
0.6823629761117579, -0.7310135216477905 
0.6801727377709195, -0.7330518718298262 
0.6779764105132208, -0.7350836597201766 
0.6757740140002176, -0.737108867130245 
0.6735655679477979, -0.7391274759303436 
0.671351092126004, -0.7411394680498546 
0.6691306063588582, -0.7431448254773942 
0.6669041305241835, -0.7451435302609712 
0.6646716845534258, -0.7471355645081496 
0.6624332884314758, -0.7491209103862079 
0.6601889621964901, -0.7510995501222997 
0.6579387259397126, -0.7530714660036111 
0.6556825998052923, -0.7550366403775203 
0.6534206039901056, -0.7569950556517564 
0.6511527587435737, -0.7589466942945555 
0.6488790843674823, -0.7608915388348182 
0.6465996012157997, -0.7628295718622665 
0.6443143296944943, -0.7647607760275982 
0.6420232902613522, -0.7666851340426443 
0.6397265034257937, -0.7686026286805216 
0.6374239897486899, -0.770513242775789 
0.6351157698421788, -0.7724169592245995 
0.632801864369481, -0.7743137609848536 
0.6304822940447139, -0.7762036310763529 
0.6281570796327067, -0.7780865525809513 
0.625826241948815, -0.7799625086427061 
0.6234898018587335, -0.7818314824680297 
0.6211477802783104, -0.7836934573258398 
0.6188001981733589, -0.7855484165477084 
0.6164470765594698, -0.7873963435280118 
0.6140884365018252, -0.7892372217240795 
0.6117242991150064, -0.7910710346563412 
0.6093546855628083, -0.792897765908475 
0.6069796170580476, -0.7947173991275551 
0.6045991148623749, -0.7965299180241963 
0.6022132002860822, -0.7983353063727014 
0.5998218946879137, -0.8001335480112062 
0.5974252194748741, -0.8019246268418238 
0.5950231961020371, -0.8037085268307886 
0.5926158460723531, -0.8054852320086008 
0.5902031909364562, -0.8072547264701674 
0.5877852522924731, -0.8090169943749472 
0.5853620517858276, -0.8107720199470909 
0.5829336111090484, -0.8125197874755818 
0.5804999520015736, -0.8142602813143784 
0.5780610962495571, -0.8159934858825529 
0.5756170656856736, -0.8177193856644314 
0.5731678821889223, -0.8194379652097317 
0.5707135676844317, -0.8211492091337039 
0.5682541441432634, -0.8228531021172656 
0.5657896335822145, -0.8245496289071406 
0.5633200580636221, -0.8262387743159949 
0.5608454396951641, -0.8279205232225723 
0.5583658006296627, -0.8295948605718311 
0.5558811630648846, -0.8312617713750772 
0.5533915492433443, -0.8329212407100994 
0.5508969814521026, -0.8345732537213028 
0.5483974820225693, -0.8362177956198408 
0.545893073330302, -0.8378548516837494 
0.5433837777948057, -0.8394844072580773 
0.5408696178793331, -0.8411064477550176 
0.5383506160906825, -0.842720958654039 
0.5358267949789967, -0.8443279255020151 
0.5332981771375613, -0.8459273339133535 
0.5307647852026026, -0.8475191695701254 
0.5282266418530844, -0.8491034182221936 
0.5256837698105048, -0.8506800656873394 
0.5231361918386936, -0.8522490978513908 
0.5205839307436084, -0.8538105006683472 
0.5180270093731302, -0.8553642601605067 
0.5154654506168583, -0.8569103624185899 
0.512899277405906, -0.8584487936018662 
0.5103285127126962, -0.8599795399382751 
0.5077531795507539, -0.8615025877245522 
0.5051733009745012, -0.8630179233263502 
0.5025889000790508, -0.8645255331783612 
0.5, -0.8660254037844386 
0.4974066239132221, -0.8675175217177173 
0.4948087950346597, -0.8690018736207351 
0.4922065366201174, -0.8704784462055503 
0.48959987196505245, -0.8719472262538626 
0.4869888244043672, -0.8734082006171298 
0.48437341731220007, -0.8748613562166874 
0.4817536741017153, -0.8763066800438636 
0.47912961822489486, -0.8777441591600974 
0.4765012731723275, -0.8791737806970537 
0.47386866247299864, -0.8805955318567381 
0.4712318096940801, -0.8820093999116123 
0.4685907384407185, -0.8834153722047076 
0.4659454723558248, -0.8848134361497386 
0.4632960351198616, -0.8862035792312146 
0.46064245045063223, -0.8875857890045541 
0.4579847421030676, -0.8889600530961932 
0.4553229338690137, -0.890326359203699 
0.4526570495770191, -0.8916846950958776 
0.44998711309212114, -0.8930350486128855 
