-0.9959742939952396, -0.08963930890343408 
-0.9995524322835023, -0.02991546616939897 
-0.9995524322835037, 0.02991546616939819 
-0.9959742939952393, 0.08963930890343352 
-0.9888308262251287, 0.14904226617617483 
-0.9781476007338065, 0.20791169081775907 
-0.9639628606958528, 0.26603684556667484 
-0.9463273837991639, 0.32320965745445956 
-0.9253043004739966, 0.37922546265292806 
-0.9009688679024195, 0.43388373911755806 
-0.8734082006171292, 0.48698882440436697 
-0.8427209586540392, 0.5383506160906821 
-0.8090169943749475, 0.5877852522924736 
-0.7724169592245994, 0.635115769842179 
-0.7330518718298261, 0.6801727377709187 
-0.6910626489868649, 0.7227948638273911 
-0.6465996012157995, 0.7628295718622664 
-0.599821894687914, 0.8001335480112063 
-0.5508969814521028, 0.8345732537213029 
-0.5000000000000011, 0.8660254037844385 
-0.4473131483156333, 0.8943774076663362 
-0.3930250316539231, 0.919527772551451 
-0.33732998738283043, 0.9413864666609025 
-0.2804273893060023, 0.9598752415428884 
-0.22252093395631378, 0.9749279121818234 
-0.16381791141513813, 0.9864905939235218 
-0.10452846326765303, 0.9945218953682731 
-0.04486483035051486, 0.9989930665413148 
0.014959407015264103, 0.9998881018102729 
0.07473009358642461, 0.9972037971811792 
0.1342332658176551, 0.9909497617679341 
0.19325591779555362, 0.981148383394173 
0.2515867637445079, 0.9678347484506663 
0.30901699437494745, 0.9510565162951538 
0.36534102436639515, 0.9308737486442042 
0.42035722830956546, 0.9073586945678647 
0.473868662472999, 0.8805955318567377 
0.5256837698105039, 0.8506800656873392 
0.5756170656856733, 0.817719385664431 
0.6234898018587334, 0.7818314824680296 
0.6691306063588581, 0.7431448254773944 
0.7123760969513446, 0.7017979028839911 
0.7530714660036107, 0.6579387259397133 
0.7910710346563413, 0.6117242991150063 
0.8262387743159945, 0.5633200580636217 
0.858448793601866, 0.5128992774059061 
0.887585789004554, 0.46064245045063257 
0.9135454576426009, 0.40673664307580015 
0.9362348706397376, 0.3513748240813437 
0.9555728057861403, 0.2947551744109043 
0.9714900382928672, 0.23708037771549717 
0.9839295885986293, 0.1785568947986368 
0.9928469263418371, 0.11939422454024437 
0.9982101297677355, 0.05980415394503434 
0.9999999999999994, 2.7755575615628914e-17 
0.9982101297677355, -0.059804153945034175 
0.992846926341837, -0.1193942245402444 
0.9839295885986294, -0.17855689479863632 
0.9714900382928674, -0.23708037771549698 
0.9555728057861406, -0.29475517441090426 
0.9362348706397373, -0.3513748240813422 
0.9135454576426006, -0.40673664307580015 
0.8875857890045539, -0.46064245045063207 
0.858448793601866, -0.512899277405906 
0.826238774315995, -0.5633200580636222 
0.7910710346563417, -0.6117242991150063 
0.7530714660036109, -0.6579387259397126 
0.712376096951344, -0.7017979028839904 
0.6691306063588582, -0.7431448254773944 
0.6234898018587335, -0.7818314824680291 
0.5756170656856733, -0.8177193856644311 
0.5256837698105038, -0.8506800656873393 
0.4738686624729984, -0.8805955318567386 
0.42035722830956546, -0.9073586945678649 
0.3653410243663949, -0.9308737486442044 
0.3090169943749473, -0.9510565162951534 
0.2515867637445084, -0.9678347484506662 
0.19325591779555346, -0.9811483833941723 
0.13423326581765563, -0.9909497617679345 
0.07473009358642418, -0.9972037971811796 
0.014959407015263979, -0.9998881018102733 
-0.04486483035051564, -0.9989930665413138 
-0.10452846326765361, -0.9945218953682735 
-0.16381791141513757, -0.9864905939235208 
-0.2225209339563145, -0.9749279121818234 
-0.28042738930600325, -0.9598752415428886 
-0.3373299873828295, -0.941386466660903 
-0.39302503165392355, -0.9195277725514495 
-0.44731314831563285, -0.8943774076663367 
-0.5, -0.8660254037844378 
-0.5508969814521029, -0.8345732537213022 
-0.5998218946879131, -0.8001335480112054 
-0.6465996012157993, -0.7628295718622667 
-0.691062648986865, -0.722794863827392 
-0.733051871829826, -0.6801727377709189 
-0.7724169592245996, -0.6351157698421785 
-0.8090169943749479, -0.5877852522924732 
-0.8427209586540387, -0.5383506160906817 
-0.8734082006171299, -0.48698882440436675 
-0.9009688679024186, -0.43388373911755845 
-0.9253043004739965, -0.3792254626529288 
-0.9463273837991645, -0.3232096574544602 
-0.9639628606958528, -0.2660368455666753 
-0.978147600733805, -0.20791169081775873 
-0.988830826225128, -0.14904226617617491 
-0.9959742939952386, -0.08963930890343326 
-0.9995524322835033, -0.029915466169398316 
-0.9995524322835029, 0.029915466169398275 
-0.9959742939952386, 0.08963930890343333 
-0.9888308262251283, 0.14904226617617417 
-0.9781476007338058, 0.20791169081775893 
-0.9639628606958528, 0.2660368455666758 
-0.9463273837991639, 0.3232096574544597 
-0.9253043004739965, 0.3792254626529287 
-0.9009688679024196, 0.43388373911755773 
-0.8734082006171298, 0.48698882440436764 
-0.8427209586540391, 0.5383506160906821 
-0.809016994374947, 0.5877852522924735 
-0.7724169592245996, 0.6351157698421789 
-0.7330518718298262, 0.6801727377709196 
-0.6910626489868646, 0.7227948638273918 
-0.6465996012157995, 0.7628295718622663 
-0.5998218946879136, 0.800133548011206 
-0.5508969814521024, 0.8345732537213025 
-0.5, 0.8660254037844384 
-0.4473131483156321, 0.8943774076663369 
-0.39302503165392294, 0.9195277725514504 
-0.3373299873828295, 0.941386466660903 
-0.2804273893060028, 0.9598752415428887 
-0.2225209339563145, 0.9749279121818237 
-0.1638179114151379, 0.9864905939235213 
-0.10452846326765279, 0.9945218953682736 
-0.044864830350515514, 0.9989930665413143 
0.014959407015263645, 0.9998881018102734 
0.07473009358642464, 0.99720379718118 
0.13423326581765482, 0.9909497617679348 
0.19325591779555323, 0.9811483833941725 
0.2515867637445083, 0.9678347484506661 
0.3090169943749474, 0.9510565162951535 
0.36534102436639504, 0.9308737486442039 
0.4203572283095661, 0.9073586945678647 
0.4738686624729983, 0.8805955318567381 
0.5256837698105054, 0.8506800656873397 
0.5756170656856737, 0.8177193856644317 
0.6234898018587335, 0.7818314824680291 
0.6691306063588578, 0.7431448254773938 
0.7123760969513442, 0.7017979028839915 
0.7530714660036109, 0.6579387259397125 
0.791071034656342, 0.6117242991150061 
0.8262387743159948, 0.5633200580636217 
0.8584487936018658, 0.5128992774059061 
0.8875857890045538, 0.4606424504506327 
0.913545457642601, 0.4067366430758005 
0.9362348706397373, 0.35137482408134313 
0.9555728057861409, 0.29475517441090426 
0.9714900382928667, 0.23708037771549817 
0.98392958859863, 0.17855689479863676 
0.9928469263418362, 0.1193942245402447 
0.9982101297677349, 0.059804153945034404 
0.9999999999999996, -2.498001805406602e-16 
0.9982101297677347, -0.059804153945033856 
0.9928469263418369, -0.1193942245402445 
0.9839295885986299, -0.1785568947986362 
0.971490038292867, -0.23708037771549734 
0.9555728057861405, -0.29475517441090404 
0.9362348706397371, -0.3513748240813426 
0.9135454576426008, -0.4067366430757996 
0.8875857890045539, -0.4606424504506323 
0.8584487936018653, -0.5128992774059057 
0.8262387743159946, -0.5633200580636222 
0.7910710346563405, -0.6117242991150059 
0.7530714660036106, -0.6579387259397125 
0.7123760969513446, -0.7017979028839909 
0.6691306063588585, -0.7431448254773945 
0.6234898018587338, -0.7818314824680299 
0.5756170656856735, -0.8177193856644317 
0.525683769810505, -0.8506800656873396 
0.4738686624729981, -0.8805955318567378 
0.42035722830956507, -0.9073586945678652 
0.3653410243663952, -0.9308737486442042 
0.3090169943749471, -0.9510565162951533 
0.25158676374450867, -0.9678347484506667 
0.19325591779555346, -0.9811483833941725 
0.13423326581765604, -0.9909497617679346 
0.0747300935864237, -0.9972037971811797 
0.014959407015263576, -0.9998881018102737 
-0.04486483035051493, -0.998993066541314 
-0.10452846326765312, -0.9945218953682724 
-0.16381791141513757, -0.9864905939235208 
-0.222520933956314, -0.9749279121818235 
-0.2804273893060024, -0.9598752415428883 
-0.33732998738283027, -0.9413864666609032 
-0.39302503165392355, -0.9195277725514504 
-0.4473131483156319, -0.8943774076663361 
-0.49999999999999944, -0.8660254037844379 
-0.5508969814521024, -0.8345732537213021 
-0.5998218946879136, -0.8001335480112062 
-0.6465996012157995, -0.7628295718622662 
-0.6910626489868645, -0.7227948638273913 
-0.7330518718298268, -0.6801727377709189 
-0.7724169592245995, -0.6351157698421784 
-0.8090169943749471, -0.5877852522924731 
-0.8427209586540395, -0.5383506160906828 
-0.8734082006171298, -0.4869888244043673 
-0.9009688679024188, -0.43388373911755884 
-0.9253043004739966, -0.3792254626529282 
-0.9463273837991638, -0.3232096574544595 
-0.9639628606958532, -0.26603684556667506 
-0.9781476007338056, -0.2079116908177593 
-0.9888308262251282, -0.14904226617617428 
-0.9959742939952394, -0.08963930890343326 
-0.9995524322835035, -0.029915466169398566 
-0.9995524322835033, 0.02991546616939858 
-0.9959742939952391, 0.089639308903433 
-0.9888308262251287, 0.1490422661761739 
-0.9781476007338052, 0.2079116908177589 
-0.9639628606958531, 0.2660368455666755 
-0.9463273837991636, 0.32320965745445973 
-0.9253043004739969, 0.3792254626529279 
-0.9009688679024193, 0.43388373911755784 
-0.8734082006171298, 0.4869888244043673 
-0.8427209586540387, 0.5383506160906821 
-0.8090169943749472, 0.5877852522924737 
-0.7724169592245995, 0.6351157698421785 
-0.7330518718298262, 0.6801727377709195 
-0.6910626489868645, 0.7227948638273916 
-0.6465996012157996, 0.7628295718622662 
-0.5998218946879135, 0.8001335480112064 
-0.5508969814521022, 0.8345732537213028 
-0.4999999999999998, 0.866025403784439 
-0.4473131483156327, 0.8943774076663366 
-0.3930250316539228, 0.91952777255145 
-0.33732998738282993, 0.9413864666609028 
-0.2804273893060025, 0.9598752415428892 
-0.22252093395631495, 0.9749279121818233 
-0.16381791141513763, 0.9864905939235218 
-0.10452846326765428, 0.9945218953682731 
-0.04486483035051467, 0.9989930665413149 
0.014959407015263729, 0.9998881018102728 
0.07473009358642393, 0.9972037971811801 
0.13423326581765566, 0.9909497617679344 
0.19325591779555323, 0.9811483833941725 
0.2515867637445084, 0.9678347484506665 
0.3090169943749473, 0.9510565162951529 
0.36534102436639465, 0.9308737486442045 
0.4203572283095641, 0.9073586945678644 
0.473868662472998, 0.8805955318567376 
0.5256837698105045, 0.850680065687339 
0.5756170656856732, 0.817719385664431 
0.6234898018587332, 0.7818314824680291 
0.669130606358858, 0.7431448254773935 
0.7123760969513442, 0.7017979028839906 
0.7530714660036103, 0.6579387259397118 
0.7910710346563414, 0.6117242991150063 
0.8262387743159946, 0.5633200580636222 
0.8584487936018667, 0.5128992774059059 
0.8875857890045539, 0.46064245045063235 
0.9135454576426006, 0.40673664307579993 
0.9362348706397363, 0.3513748240813427 
0.9555728057861405, 0.2947551744109038 
0.9714900382928671, 0.23708037771549764 
0.9839295885986289, 0.17855689479863673 
0.9928469263418364, 0.11939422454024491 
0.9982101297677348, 0.05980415394503416 
0.9999999999999997, 1.1102230246251565e-16 
0.9982101297677347, -0.059804153945034175 
0.9928469263418369, -0.11939422454024425 
0.983929588598629, -0.17855689479863646 
0.9714900382928667, -0.2370803777154975 
0.9555728057861412, -0.29475517441090404 
0.9362348706397365, -0.35137482408134246 
0.9135454576426006, -0.40673664307579993 
0.8875857890045542, -0.4606424504506321 
0.8584487936018657, -0.5128992774059059 
0.8262387743159944, -0.5633200580636217 
0.7910710346563409, -0.6117242991150063 
0.7530714660036105, -0.6579387259397118 
0.7123760969513445, -0.7017979028839912 
0.6691306063588573, -0.7431448254773939 
0.6234898018587333, -0.7818314824680297 
0.575617065685674, -0.817719385664431 
0.5256837698105047, -0.8506800656873393 
0.47386866247299786, -0.8805955318567378 
0.4203572283095653, -0.9073586945678647 
0.3653410243663946, -0.9308737486442036 
0.30901699437494706, -0.951056516295153 
0.2515867637445085, -0.9678347484506656 
0.19325591779555298, -0.9811483833941717 
0.13423326581765507, -0.9909497617679348 
0.07473009358642504, -0.9972037971811797 
0.014959407015263146, -0.9998881018102732 
-0.04486483035051514, -0.9989930665413147 
-0.10452846326765342, -0.9945218953682728 
-0.16381791141513805, -0.9864905939235215 
-0.22252093395631478, -0.9749279121818233 
-0.2804273893060025, -0.9598752415428882 
-0.33732998738283, -0.9413864666609032 
-0.39302503165392316, -0.9195277725514504 
-0.4473131483156326, -0.8943774076663368 
-0.49999999999999944, -0.8660254037844382 
-0.5508969814521029, -0.8345732537213018 
-0.5998218946879139, -0.8001335480112057 
-0.6465996012157994, -0.7628295718622665 
-0.6910626489868636, -0.7227948638273917 
-0.7330518718298256, -0.6801727377709194 
-0.7724169592245991, -0.6351157698421784 
-0.8090169943749469, -0.5877852522924729 
-0.8427209586540388, -0.5383506160906825 
-0.8734082006171293, -0.48698882440436786 
-0.9009688679024185, -0.43388373911755773 
-0.9253043004739965, -0.37922546265292867 
-0.946327383799164, -0.3232096574544603 
-0.9639628606958527, -0.26603684556667595 
-0.9781476007338064, -0.20791169081775868 
-0.988830826225128, -0.14904226617617472 
-0.9959742939952386, -0.08963930890343436 
-0.9995524322835032, -0.02991546616939869 
-0.9995524322835035, 0.02991546616939908 
-0.9959742939952386, 0.08963930890343311 
-0.9888308262251284, 0.14904226617617444 
-0.9781476007338048, 0.20791169081775918 
-0.9639628606958527, 0.26603684556667545 
-0.9463273837991641, 0.32320965745445995 
-0.9253043004739967, 0.3792254626529283 
-0.9009688679024186, 0.43388373911755784 
-0.8734082006171293, 0.4869888244043673 
-0.8427209586540385, 0.538350616090682 
-0.8090169943749469, 0.5877852522924732 
-0.7724169592245993, 0.6351157698421789 
-0.7330518718298263, 0.6801727377709192 
-0.691062648986865, 0.7227948638273913 
-0.6465996012157992, 0.7628295718622665 
-0.5998218946879138, 0.8001335480112062 
-0.5508969814521025, 0.8345732537213022 
-0.49999999999999994, 0.8660254037844388 
-0.4473131483156327, 0.8943774076663368 
-0.39302503165392333, 0.9195277725514501 
-0.3373299873828297, 0.9413864666609031 
-0.28042738930600264, 0.9598752415428881 
-0.22252093395631445, 0.9749279121818232 
-0.16381791141513746, 0.9864905939235213 
-0.1045284632676531, 0.9945218953682734 
-0.04486483035051465, 0.9989930665413141 
0.014959407015263049, 0.9998881018102728 
0.07473009358642466, 0.9972037971811801 
0.13423326581765538, 0.9909497617679348 
0.19325591779555357, 0.9811483833941724 
0.2515867637445083, 0.9678347484506661 
0.3090169943749471, 0.9510565162951541 
0.36534102436639443, 0.9308737486442034 
0.4203572283095657, 0.9073586945678641 
0.47386866247299825, 0.8805955318567378 
0.5256837698105039, 0.85068006568734 
0.5756170656856738, 0.817719385664431 
0.6234898018587335, 0.7818314824680301 
0.6691306063588582, 0.7431448254773937 
0.7123760969513445, 0.7017979028839919 
0.7530714660036102, 0.657938725939712 
0.7910710346563408, 0.6117242991150064 
0.8262387743159947, 0.563320058063622 
0.8584487936018664, 0.5128992774059058 
0.8875857890045543, 0.46064245045063235 
0.9135454576426003, 0.4067366430758006 
0.9362348706397369, 0.3513748240813428 
0.955572805786141, 0.2947551744109038 
0.9714900382928675, 0.2370803777154977 
0.9839295885986296, 0.17855689479863707 
0.9928469263418369, 0.11939422454024423 
0.9982101297677347, 0.05980415394503527 
0.9999999999999999, 5.828670879282072e-16 
0.9982101297677353, -0.059804153945034424 
0.9928469263418369, -0.1193942245402443 
0.9839295885986297, -0.17855689479863635 
0.9714900382928673, -0.23708037771549717 
0.9555728057861402, -0.294755174410904 
0.9362348706397371, -0.3513748240813426 
0.9135454576426014, -0.4067366430758003 
0.8875857890045535, -0.46064245045063235 
0.858448793601866, -0.512899277405906 
0.8262387743159946, -0.5633200580636222 
0.7910710346563418, -0.6117242991150059 
0.7530714660036102, -0.6579387259397125 
0.7123760969513447, -0.7017979028839911 
0.6691306063588578, -0.7431448254773945 
0.6234898018587334, -0.7818314824680294 
0.5756170656856734, -0.8177193856644309 
0.5256837698105049, -0.850680065687339 
0.47386866247299847, -0.8805955318567382 
0.42035722830956557, -0.9073586945678641 
0.36534102436639493, -0.930873748644204 
0.30901699437494784, -0.951056516295153 
0.2515867637445081, -0.9678347484506662 
0.19325591779555315, -0.9811483833941727 
0.13423326581765538, -0.9909497617679343 
0.07473009358642424, -0.9972037971811791 
0.014959407015263382, -0.9998881018102735 
-0.0448648303505155, -0.9989930665413139 
-0.10452846326765318, -0.9945218953682734 
-0.1638179114151376, -0.9864905939235209 
-0.22252093395631398, -0.9749279121818231 
-0.2804273893060029, -0.9598752415428886 
-0.3373299873828299, -0.9413864666609025 
-0.39302503165392344, -0.9195277725514504 
-0.4473131483156326, -0.8943774076663368 
