0.8345732537213026, -0.5508969814521024 
0.8262387743159948, -0.5633200580636221 
0.8177193856644315, -0.5756170656856736 
0.8090169943749475, -0.5877852522924731 
0.8001335480112063, -0.5998218946879137 
0.7910710346563413, -0.6117242991150065 
0.7818314824680299, -0.6234898018587336 
0.7724169592245995, -0.6351157698421787 
0.7628295718622666, -0.6465996012157997 
0.753071466003611, -0.6579387259397126 
0.7431448254773942, -0.6691306063588582 
0.7330518718298262, -0.6801727377709195 
0.7227948638273916, -0.6910626489868648 
0.712376096951345, -0.7017979028839914 
0.7017979028839914, -0.7123760969513449 
0.6910626489868648, -0.7227948638273916 
0.6801727377709194, -0.7330518718298263 
0.6691306063588582, -0.7431448254773942 
0.6579387259397126, -0.753071466003611 
0.6465996012157996, -0.7628295718622666 
0.6351157698421789, -0.7724169592245996 
0.6234898018587336, -0.7818314824680297 
0.6117242991150064, -0.7910710346563412 
0.5998218946879136, -0.8001335480112064 
0.5877852522924732, -0.8090169943749475 
0.5756170656856736, -0.8177193856644314 
0.5633200580636221, -0.8262387743159949 
0.5508969814521026, -0.8345732537213028 
0.5383506160906824, -0.8427209586540392 
0.5256837698105048, -0.8506800656873397 
0.5128992774059062, -0.8584487936018662 
0.5, -0.8660254037844386 
0.48698882440436736, -0.8734082006171298 
0.47386866247299875, -0.880595531856738 
0.46064245045063235, -0.8875857890045542 
0.4473131483156327, -0.8943774076663369 
0.43388373911755823, -0.900968867902419 
0.42035722830956557, -0.9073586945678649 
0.40673664307580026, -0.913545457642601 
0.3930250316539236, -0.9195277725514507 
0.37922546265292834, -0.9253043004739968 
0.36534102436639504, -0.9308737486442042 
0.35137482408134274, -0.9362348706397372 
0.33732998738283, -0.9413864666609032 
0.32320965745446006, -0.9463273837991641 
0.3090169943749474, -0.9510565162951536 
0.2947551744109042, -0.9555728057861408 
0.2804273893060027, -0.9598752415428893 
0.266036845566675, -0.9639628606958534 
0.2515867637445082, -0.9678347484506666 
0.2370803777154975, -0.9714900382928675 
0.22252093395631428, -0.9749279121818237 
0.20791169081775934, -0.9781476007338056 
0.1932559177955533, -0.9811483833941725 
0.1785568947986365, -0.9839295885986297 
0.16381791141513757, -0.9864905939235215 
0.1490422661761744, -0.9888308262251286 
0.1342332658176556, -0.9909497617679348 
0.11939422454024423, -0.9928469263418374 
0.10452846326765353, -0.9945218953682732 
0.08963930890343358, -0.9959742939952391 
0.07473009358642418, -0.9972037971811802 
0.05980415394503419, -0.9982101297677353 
0.04486483035051497, -0.9989930665413147 
0.029915466169398497, -0.9995524322835033 
0.014959407015263604, -0.9998881018102737 
0.0, -1.0 
-0.014959407015263604, -0.9998881018102734 
-0.02991546616939844, -0.9995524322835033 
-0.04486483035051497, -0.9989930665413146 
-0.059804153945034244, -0.9982101297677353 
-0.0747300935864243, -0.9972037971811802 
-0.08963930890343352, -0.9959742939952391 
-0.10452846326765347, -0.9945218953682733 
-0.11939422454024445, -0.9928469263418374 
-0.13423326581765566, -0.9909497617679348 
-0.1490422661761744, -0.9888308262251286 
-0.16381791141513774, -0.9864905939235216 
-0.17855689479863673, -0.9839295885986297 
-0.1932559177955533, -0.9811483833941727 
-0.20791169081775923, -0.9781476007338056 
-0.2225209339563144, -0.9749279121818235 
-0.23708037771549756, -0.9714900382928675 
-0.2515867637445085, -0.9678347484506665 
-0.2660368455666753, -0.9639628606958534 
-0.28042738930600286, -0.9598752415428891 
-0.29475517441090426, -0.9555728057861407 
-0.30901699437494745, -0.9510565162951536 
-0.32320965745446, -0.9463273837991643 
-0.33732998738283004, -0.9413864666609032 
-0.3513748240813427, -0.9362348706397372 
-0.36534102436639515, -0.9308737486442044 
-0.37922546265292845, -0.9253043004739968 
-0.39302503165392366, -0.9195277725514507 
-0.40673664307580026, -0.913545457642601 
-0.4203572283095655, -0.9073586945678649 
-0.4338837391175581, -0.9009688679024191 
-0.4473131483156325, -0.8943774076663369 
-0.4606424504506323, -0.8875857890045541 
-0.47386866247299875, -0.880595531856738 
-0.4869888244043673, -0.8734082006171296 
-0.5, -0.8660254037844387 
-0.5128992774059062, -0.8584487936018662 
-0.5256837698105047, -0.8506800656873396 
-0.5383506160906824, -0.8427209586540392 
-0.5508969814521025, -0.8345732537213026 
-0.5633200580636222, -0.8262387743159949 
-0.5756170656856736, -0.8177193856644313 
-0.5877852522924731, -0.8090169943749475 
-0.5998218946879137, -0.8001335480112063 
-0.6117242991150064, -0.7910710346563413 
-0.6234898018587335, -0.7818314824680298 
-0.6351157698421785, -0.7724169592245995 
-0.6465996012157997, -0.7628295718622665 
-0.6579387259397126, -0.7530714660036109 
-0.6691306063588582, -0.7431448254773941 
-0.6801727377709194, -0.7330518718298263 
-0.6910626489868646, -0.7227948638273916 
-0.7017979028839914, -0.7123760969513449 
-0.7123760969513449, -0.7017979028839915 
-0.7227948638273916, -0.6910626489868646 
-0.7330518718298262, -0.6801727377709194 
-0.7431448254773944, -0.6691306063588582 
-0.7530714660036109, -0.6579387259397127 
-0.7628295718622664, -0.6465996012157997 
-0.7724169592245995, -0.6351157698421787 
-0.7818314824680298, -0.6234898018587336 
-0.7910710346563412, -0.6117242991150065 
-0.8001335480112063, -0.5998218946879137 
-0.8090169943749476, -0.5877852522924731 
-0.8177193856644314, -0.5756170656856735 
-0.8262387743159949, -0.5633200580636221 
-0.8345732537213026, -0.5508969814521025 
-0.8427209586540392, -0.5383506160906824 
-0.8506800656873396, -0.5256837698105047 
-0.8584487936018662, -0.5128992774059062 
-0.8660254037844386, -0.5 
-0.8734082006171298, -0.4869888244043672 
-0.880595531856738, -0.47386866247299864 
-0.8875857890045541, -0.46064245045063235 
-0.8943774076663369, -0.4473131483156326 
-0.900968867902419, -0.4338837391175582 
-0.9073586945678649, -0.4203572283095654 
-0.9135454576426009, -0.4067366430758002 
-0.9195277725514506, -0.3930250316539237 
-0.9253043004739967, -0.3792254626529284 
-0.9308737486442042, -0.36534102436639504 
-0.9362348706397372, -0.35137482408134274 
-0.9413864666609033, -0.3373299873828299 
-0.9463273837991643, -0.32320965745446 
-0.9510565162951536, -0.30901699437494734 
-0.9555728057861408, -0.2947551744109042 
-0.9598752415428891, -0.2804273893060027 
-0.9639628606958532, -0.2660368455666751 
-0.9678347484506665, -0.2515867637445085 
-0.9714900382928676, -0.23708037771549756 
-0.9749279121818236, -0.2225209339563145 
-0.9781476007338058, -0.20791169081775937 
-0.9811483833941728, -0.19325591779555318 
-0.9839295885986296, -0.1785568947986366 
-0.9864905939235215, -0.16381791141513766 
-0.9888308262251286, -0.14904226617617444 
-0.9909497617679347, -0.13423326581765543 
-0.9928469263418375, -0.11939422454024423 
-0.9945218953682734, -0.10452846326765347 
-0.9959742939952391, -0.08963930890343355 
-0.9972037971811802, -0.07473009358642418 
-0.9982101297677352, -0.059804153945034244 
-0.9989930665413147, -0.044864830350514945 
-0.9995524322835034, -0.029915466169398608 
-0.9998881018102734, -0.01495940701526366 
-1.0, 0.0 
-0.9998881018102735, 0.014959407015263604 
-0.9995524322835034, 0.02991546616939844 
-0.9989930665413147, 0.04486483035051503 
-0.9982101297677352, 0.05980415394503408 
-0.9972037971811801, 0.07473009358642418 
-0.995974293995239, 0.08963930890343336 
-0.9945218953682733, 0.10452846326765347 
-0.9928469263418374, 0.11939422454024434 
-0.9909497617679348, 0.1342332658176555 
-0.9888308262251285, 0.14904226617617455 
-0.9864905939235215, 0.16381791141513774 
-0.9839295885986298, 0.17855689479863668 
-0.9811483833941728, 0.1932559177955533 
-0.9781476007338057, 0.2079116908177593 
-0.9749279121818236, 0.22252093395631428 
-0.9714900382928675, 0.23708037771549745 
-0.9678347484506666, 0.2515867637445086 
-0.9639628606958534, 0.266036845566675 
-0.9598752415428892, 0.28042738930600264 
-0.9555728057861408, 0.2947551744109041 
-0.9510565162951538, 0.30901699437494745 
-0.9463273837991643, 0.32320965745445995 
-0.9413864666609031, 0.33732998738282993 
-0.9362348706397372, 0.3513748240813427 
-0.9308737486442042, 0.3653410243663951 
-0.9253043004739968, 0.3792254626529283 
-0.9195277725514507, 0.39302503165392366 
-0.9135454576426011, 0.40673664307580026 
-0.9073586945678649, 0.42035722830956546 
-0.9009688679024191, 0.43388373911755806 
-0.8943774076663368, 0.4473131483156326 
-0.8875857890045541, 0.4606424504506322 
-0.8805955318567381, 0.47386866247299875 
-0.8734082006171299, 0.48698882440436736 
-0.8660254037844388, 0.5 
-0.8584487936018662, 0.512899277405906 
-0.8506800656873396, 0.5256837698105047 
-0.8427209586540394, 0.5383506160906824 
-0.8345732537213026, 0.5508969814521025 
-0.826238774315995, 0.563320058063622 
-0.8177193856644314, 0.5756170656856735 
-0.8090169943749476, 0.5877852522924731 
-0.8001335480112064, 0.5998218946879136 
-0.7910710346563411, 0.6117242991150064 
-0.7818314824680299, 0.6234898018587335 
-0.7724169592245995, 0.6351157698421788 
-0.7628295718622666, 0.6465996012157997 
-0.7530714660036111, 0.6579387259397126 
-0.7431448254773944, 0.6691306063588582 
-0.7330518718298262, 0.6801727377709194 
-0.7227948638273916, 0.6910626489868645 
-0.7123760969513449, 0.7017979028839915 
-0.7017979028839914, 0.7123760969513449 
-0.6910626489868646, 0.7227948638273917 
-0.6801727377709192, 0.7330518718298263 
-0.6691306063588582, 0.7431448254773942 
-0.6579387259397126, 0.753071466003611 
-0.6465996012157997, 0.7628295718622665 
-0.6351157698421788, 0.7724169592245995 
-0.6234898018587336, 0.7818314824680298 
-0.6117242991150065, 0.7910710346563414 
-0.5998218946879137, 0.8001335480112062 
-0.5877852522924731, 0.8090169943749473 
-0.5756170656856736, 0.8177193856644313 
-0.563320058063622, 0.8262387743159949 
-0.5508969814521025, 0.8345732537213029 
-0.5383506160906824, 0.8427209586540392 
-0.5256837698105046, 0.8506800656873396 
-0.5128992774059062, 0.8584487936018661 
-0.49999999999999994, 0.8660254037844388 
-0.4869888244043672, 0.8734082006171298 
-0.4738686624729987, 0.880595531856738 
-0.46064245045063235, 0.887585789004554 
-0.4473131483156326, 0.8943774076663369 
-0.4338837391175582, 0.9009688679024193 
-0.42035722830956546, 0.9073586945678647 
-0.40673664307580026, 0.913545457642601 
-0.3930250316539236, 0.9195277725514506 
-0.37922546265292834, 0.9253043004739967 
-0.36534102436639504, 0.9308737486442044 
-0.3513748240813427, 0.9362348706397373 
-0.33732998738283004, 0.9413864666609034 
-0.32320965745445995, 0.9463273837991641 
-0.3090169943749475, 0.9510565162951536 
-0.29475517441090426, 0.9555728057861407 
-0.28042738930600275, 0.9598752415428891 
-0.2660368455666752, 0.9639628606958534 
-0.2515867637445085, 0.9678347484506665 
-0.23708037771549748, 0.9714900382928674 
-0.2225209339563144, 0.9749279121818236 
-0.20791169081775934, 0.9781476007338056 
-0.19325591779555332, 0.9811483833941725 
-0.17855689479863665, 0.9839295885986298 
-0.1638179114151378, 0.9864905939235215 
-0.14904226617617447, 0.9888308262251286 
-0.13423326581765546, 0.9909497617679347 
-0.11939422454024431, 0.9928469263418375 
-0.10452846326765342, 0.9945218953682733 
-0.08963930890343344, 0.9959742939952391 
-0.07473009358642424, 0.9972037971811804 
-0.05980415394503416, 0.9982101297677354 
-0.04486483035051492, 0.9989930665413147 
-0.029915466169398552, 0.9995524322835034 
-0.014959407015263604, 0.9998881018102734 
5.551115123125783e-17, 1.0000000000000002 
0.014959407015263632, 0.9998881018102734 
0.029915466169398552, 0.9995524322835034 
0.044864830350514945, 0.9989930665413147 
0.05980415394503419, 0.9982101297677353 
0.0747300935864243, 0.9972037971811802 
0.08963930890343369, 0.9959742939952392 
0.10452846326765367, 0.9945218953682734 
0.11939422454024448, 0.9928469263418376 
0.13423326581765543, 0.9909497617679348 
0.14904226617617458, 0.9888308262251286 
0.16381791141513768, 0.9864905939235216 
0.17855689479863662, 0.9839295885986297 
0.1932559177955534, 0.9811483833941729 
0.20791169081775937, 0.9781476007338057 
0.2225209339563143, 0.9749279121818237 
0.23708037771549742, 0.9714900382928675 
0.25158676374450845, 0.9678347484506665 
0.2660368455666752, 0.9639628606958532 
0.2804273893060027, 0.9598752415428892 
0.2947551744109043, 0.9555728057861409 
0.30901699437494756, 0.9510565162951539 
0.32320965745446023, 0.9463273837991643 
0.33732998738283, 0.9413864666609032 
0.3513748240813427, 0.9362348706397373 
0.36534102436639493, 0.9308737486442044 
0.3792254626529285, 0.9253043004739969 
0.39302503165392366, 0.9195277725514509 
0.4067366430758004, 0.913545457642601 
0.42035722830956557, 0.9073586945678649 
0.4338837391175582, 0.9009688679024193 
0.4473131483156328, 0.8943774076663369 
0.46064245045063257, 0.8875857890045541 
0.47386866247299864, 0.8805955318567381 
0.48698882440436736, 0.8734082006171298 
0.5, 0.8660254037844387 
0.5128992774059062, 0.8584487936018661 
0.5256837698105047, 0.8506800656873394 
0.5383506160906824, 0.8427209586540391 
0.5508969814521023, 0.8345732537213026 
0.5633200580636221, 0.8262387743159949 
0.5756170656856736, 0.8177193856644314 
0.5877852522924731, 0.8090169943749473 
0.5998218946879137, 0.8001335480112065 
0.6117242991150065, 0.7910710346563413 
0.6234898018587336, 0.7818314824680299 
0.6351157698421788, 0.7724169592245995 
0.6465996012157995, 0.7628295718622666 
0.6579387259397127, 0.753071466003611 
0.6691306063588583, 0.7431448254773944 
0.6801727377709197, 0.7330518718298265 
0.6910626489868649, 0.7227948638273916 
0.7017979028839914, 0.7123760969513449 
0.7123760969513449, 0.7017979028839914 
0.7227948638273916, 0.6910626489868648 
0.7330518718298266, 0.6801727377709195 
0.7431448254773941, 0.6691306063588581 
0.7530714660036112, 0.6579387259397127 
0.7628295718622665, 0.6465996012157996 
0.7724169592245995, 0.6351157698421789 
0.7818314824680297, 0.6234898018587335 
0.7910710346563413, 0.6117242991150064 
0.8001335480112064, 0.5998218946879137 
0.8090169943749475, 0.5877852522924731 
0.8177193856644315, 0.5756170656856736 
0.826238774315995, 0.5633200580636221 
0.8345732537213028, 0.5508969814521025 
0.8427209586540392, 0.5383506160906824 
0.8506800656873397, 0.5256837698105048 
0.8584487936018662, 0.512899277405906 
0.8660254037844387, 0.5 
0.8734082006171296, 0.4869888244043672 
0.880595531856738, 0.47386866247299864 
0.8875857890045541, 0.46064245045063223 
0.8943774076663369, 0.4473131483156326 
0.9009688679024191, 0.4338837391175582 
0.9073586945678648, 0.4203572283095654 
0.9135454576426011, 0.40673664307580026 
0.9195277725514507, 0.39302503165392366 
0.9253043004739968, 0.37922546265292834 
0.9308737486442045, 0.36534102436639504 
0.9362348706397372, 0.35137482408134263 
0.9413864666609032, 0.33732998738282993 
0.9463273837991643, 0.3232096574544599 
0.9510565162951538, 0.3090169943749474 
0.9555728057861408, 0.29475517441090415 
0.9598752415428892, 0.28042738930600275 
0.9639628606958532, 0.266036845566675 
0.9678347484506665, 0.2515867637445084 
0.9714900382928675, 0.2370803777154975 
0.9749279121818238, 0.22252093395631437 
0.9781476007338058, 0.2079116908177593 
0.9811483833941729, 0.19325591779555318 
0.9839295885986297, 0.17855689479863668 
0.9864905939235217, 0.16381791141513768 
0.9888308262251286, 0.14904226617617436 
0.9909497617679348, 0.13423326581765538 
0.9928469263418372, 0.11939422454024431 
0.9945218953682733, 0.10452846326765348 
0.9959742939952391, 0.08963930890343355 
0.9972037971811802, 0.07473009358642424 
0.9982101297677353, 0.059804153945034105 
0.9989930665413148, 0.04486483035051489 
0.9995524322835034, 0.029915466169398497 
0.9998881018102733, 0.014959407015263548 
1.0000000000000002, 0.0 
0.9998881018102735, -0.014959407015263743 
0.9995524322835034, -0.02991546616939858 
0.9989930665413146, -0.04486483035051497 
0.9982101297677353, -0.05980415394503413 
0.9972037971811802, -0.07473009358642435 
0.9959742939952391, -0.0896393089034336 
0.9945218953682734, -0.10452846326765347 
0.9928469263418374, -0.11939422454024434 
0.9909497617679348, -0.13423326581765554 
0.9888308262251286, -0.1490422661761746 
0.9864905939235215, -0.1638179114151378 
0.9839295885986297, -0.17855689479863676 
0.9811483833941728, -0.19325591779555337 
0.9781476007338057, -0.20791169081775934 
0.9749279121818237, -0.22252093395631442 
0.9714900382928674, -0.23708037771549742 
0.9678347484506666, -0.2515867637445084 
0.9639628606958534, -0.2660368455666752 
0.9598752415428892, -0.2804273893060027 
0.9555728057861408, -0.29475517441090426 
0.9510565162951535, -0.30901699437494745 
0.9463273837991643, -0.32320965745445995 
0.9413864666609033, -0.3373299873828301 
0.9362348706397373, -0.3513748240813426 
0.9308737486442042, -0.3653410243663951 
0.9253043004739969, -0.37922546265292856 
0.9195277725514506, -0.39302503165392366 
0.9135454576426008, -0.40673664307580004 
